time,open,high,low,close,volume,open_interest,CCI_15,ATR_15
2022-02-07 00:00:00+05:30,952.05,959.4,928.15,933.05,2587054,0,76.58191762574828,33.78915085306908
2022-02-08 00:00:00+05:30,938.0,940.75,913.0,937.7,3160992,0,52.18004902324858,33.38654079619781
2022-02-09 00:00:00+05:30,942.3,971.4,940.4,967.15,4101202,0,97.310116130055,33.40743807645128
2022-02-10 00:00:00+05:30,966.0,977.75,960.25,972.35,4037566,0,98.6102451680377,32.346942204687856
2022-02-11 00:00:00+05:30,955.0,990.0,954.55,982.4,7171664,0,93.87152178717247,32.553812724375334
2022-02-14 00:00:00+05:30,959.2,964.8,937.2,941.6,3652419,0,38.69066821515378,33.396891876083636
2022-02-15 00:00:00+05:30,943.0,972.0,923.25,969.7,3985559,0,45.7517329055299,34.42043241767806
2022-02-16 00:00:00+05:30,966.1,987.55,961.95,968.4,3683264,0,80.92398453844248,33.83240358983285
2022-02-17 00:00:00+05:30,980.0,980.0,951.1,955.8,3152042,0,48.27731535138511,33.503576683843995
2022-02-18 00:00:00+05:30,950.0,966.0,948.6,955.35,2417043,0,23.72461614660758,32.43000490492106
2022-02-21 00:00:00+05:30,952.0,972.0,949.0,952.45,3535914,0,16.10944464010303,31.801337911259658
2022-02-22 00:00:00+05:30,925.0,949.85,923.0,939.1,2866135,0,-133.19609637084474,31.64458205050902
2022-02-23 00:00:00+05:30,944.0,960.8,943.15,950.7,3507003,0,-30.245404328534736,30.981609913808413
2022-02-24 00:00:00+05:30,919.5,934.3,868.85,875.65,7305449,0,-271.3310933057636,34.37283591955452
2022-02-25 00:00:00+05:30,898.7,929.8,895.0,927.05,4821342,0,-124.95885267924638,35.69131352491755
2022-02-28 00:00:00+05:30,916.0,924.8,903.0,920.7,3299912,0,-109.51645479386929,34.91522595658971
2022-03-02 00:00:00+05:30,907.0,912.65,887.55,906.35,4507940,0,-134.537647921248,34.7975442261504
2022-03-03 00:00:00+05:30,918.0,926.0,906.5,912.25,3731807,0,-79.10214509895451,33.78770794440704
2022-03-04 00:00:00+05:30,896.0,922.9,891.0,901.9,3623960,0,-91.18938878024687,33.661860748113234
2022-03-07 00:00:00+05:30,878.0,896.95,825.5,834.4,6323502,0,-187.99824649705337,36.51107003157235
2022-03-08 00:00:00+05:30,831.1,847.8,816.0,840.7,6163433,0,-181.73030561531047,36.19699869613419
2022-03-09 00:00:00+05:30,863.0,880.0,838.25,875.35,6967640,0,-105.09807486874105,36.56719878305857
2022-03-10 00:00:00+05:30,909.8,928.0,890.7,904.3,6312569,0,-8.839296470304713,37.63938553085466
2022-03-11 00:00:00+05:30,900.0,915.5,892.95,901.75,3451877,0,-10.733151643618992,36.63342649546435
2022-03-14 00:00:00+05:30,899.0,914.0,892.3,907.6,3718477,0,1.2797550999670013,35.637864729100066
2022-03-15 00:00:00+05:30,916.9,922.0,887.25,896.65,4390735,0,4.783133977207925,35.57867374716007
2022-03-16 00:00:00+05:30,912.0,936.0,911.55,928.65,5705364,0,83.49858305871787,35.8300954973494
2022-03-17 00:00:00+05:30,943.95,949.5,929.55,932.45,4492246,0,127.97740096282473,34.83142246419278
2022-03-21 00:00:00+05:30,938.0,938.0,911.0,913.4,2363059,0,67.42197045429319,34.30932763324659
2022-03-22 00:00:00+05:30,916.0,932.0,903.6,927.7,2764481,0,67.23175080305292,33.91537245769681
2022-03-23 00:00:00+05:30,933.0,944.45,928.1,931.35,2433056,0,105.3775883507148,32.77101429385036
2022-03-24 00:00:00+05:30,922.0,937.95,915.2,924.8,2923793,0,69.31614504342984,32.10294667426033
2022-03-25 00:00:00+05:30,930.0,933.3,916.05,926.25,1984601,0,63.41084748050875,31.112750229309643
2022-03-28 00:00:00+05:30,923.05,942.9,920.25,935.15,2654339,0,75.89673379097083,30.548566880689
2022-03-29 00:00:00+05:30,939.95,944.5,921.4,929.15,3351562,0,66.69670197647008,30.051995755309733
2022-03-30 00:00:00+05:30,939.35,945.0,922.95,926.3,4849869,0,63.06138306138292,29.518529371622414
2022-03-31 00:00:00+05:30,930.0,938.45,924.0,935.4,2311242,0,67.91248185346521,28.51396074684759
2022-04-01 00:00:00+05:30,929.45,970.95,929.15,968.6,5222165,0,198.05615550755908,29.399696697057756
2022-04-04 00:00:00+05:30,975.0,994.8,958.05,987.2,5033678,0,272.5450162353635,29.889716917253907
2022-04-05 00:00:00+05:30,994.0,994.0,968.0,973.25,3827808,0,195.8707744972193,29.630402456103646
2022-04-06 00:00:00+05:30,967.0,978.75,961.0,968.3,2406015,0,118.29071538662626,28.838375625696738
2022-04-07 00:00:00+05:30,960.5,986.9,960.0,972.6,3182285,0,106.16389548693533,28.70915058398362
2022-04-08 00:00:00+05:30,971.0,990.0,968.25,985.6,2659878,0,108.87989483879869,28.245207211718046
2022-04-11 00:00:00+05:30,983.6,998.9,976.8,980.45,2413145,0,102.53637436099068,27.835526730936845
2022-04-12 00:00:00+05:30,977.0,987.65,966.0,985.1,1963842,0,74.91466216844431,27.423158282207723
2022-04-13 00:00:00+05:30,992.0,996.25,982.0,983.4,2060127,0,85.74430731678686,26.54494773006054
2022-04-18 00:00:00+05:30,972.0,983.0,966.1,977.45,1575552,0,44.908979686544704,25.928617881389833
2022-04-19 00:00:00+05:30,979.9,988.95,951.0,963.8,1747142,0,13.756376249744669,26.730043355963847
2022-04-20 00:00:00+05:30,965.55,982.75,952.5,972.55,2421543,0,11.628697061764107,26.964707132232924
2022-04-21 00:00:00+05:30,976.1,992.7,976.1,989.25,1957820,0,83.49196277495805,26.510393323417404
2022-04-22 00:00:00+05:30,980.0,988.0,957.1,959.85,1942893,0,-30.17122341894578,26.88636710185624
2022-04-25 00:00:00+05:30,945.0,958.45,931.0,946.55,2096910,0,-216.40632993417532,27.01727596173249
2022-04-26 00:00:00+05:30,962.0,983.35,958.1,980.45,2673266,0,-6.732495511669647,27.669457564283665
2022-04-27 00:00:00+05:30,970.1,979.8,967.15,974.5,1476543,0,-4.565924443333679,26.711493726664756
2022-04-28 00:00:00+05:30,978.0,992.45,972.0,988.35,2003774,0,84.84991727723964,26.294060811553777
2022-04-29 00:00:00+05:30,990.0,1009.5,975.2,978.55,3476442,0,98.48484848484769,26.827790090783523
2022-05-02 00:00:00+05:30,972.0,1026.0,966.45,1018.1,8962019,0,178.909565785179,29.00927075139795
2022-05-04 00:00:00+05:30,1025.5,1029.0,971.0,978.3,4565643,0,91.48757701096311,30.941986034638088
2022-05-05 00:00:00+05:30,995.0,995.0,932.0,936.8,4679266,0,-130.48193721407108,33.07918696566222
2022-05-06 00:00:00+05:30,919.0,934.3,902.5,915.4,3713381,0,-245.5202455202451,33.160574501284735
2022-05-09 00:00:00+05:30,912.8,912.8,881.0,889.7,3283626,0,-233.9942666029623,33.24320286786575
2022-05-10 00:00:00+05:30,888.0,920.0,888.0,910.75,3972560,0,-145.58712010733265,33.160322676674696
2022-05-11 00:00:00+05:30,910.9,928.0,891.3,923.35,4209334,0,-101.42472952721145,33.396301164896386
2022-05-12 00:00:00+05:30,916.0,916.5,856.0,869.9,4776857,0,-140.11882344736176,35.65988108723663
2022-05-13 00:00:00+05:30,886.0,894.15,868.75,872.35,2932319,0,-119.52731113369623,34.97588901475419
2022-05-16 00:00:00+05:30,876.7,898.8,865.55,885.9,1971123,0,-93.0568432406076,34.86082974710391
2022-05-17 00:00:00+05:30,890.0,905.0,888.1,903.85,2038983,0,-58.96859805866176,33.81010776396365
2022-05-18 00:00:00+05:30,907.0,917.95,899.05,903.15,2665522,0,-41.06477696011642,32.81610057969941
2022-05-19 00:00:00+05:30,888.0,890.85,860.1,866.25,2656251,0,-88.49557522123914,33.498360541052776
2022-05-20 00:00:00+05:30,888.0,900.0,881.2,896.5,2286465,0,-50.19912233975091,33.51513650498259
2022-05-23 00:00:00+05:30,900.0,922.0,898.95,902.4,2577890,0,-13.617517491578027,32.980794071317085
2022-05-24 00:00:00+05:30,905.4,917.0,895.3,897.95,2149695,0,-11.617453588656675,32.228741133229285
2022-05-25 00:00:00+05:30,907.8,923.5,889.55,893.35,3664893,0,5.826656955571833,32.34349172434734
2022-05-26 00:00:00+05:30,902.6,906.8,877.45,897.6,3909078,0,-17.76567200585392,32.14392560939084
2022-05-27 00:00:00+05:30,908.35,927.0,905.2,925.4,2509528,0,134.10462776659912,31.960997235431453
2022-05-30 00:00:00+05:30,936.0,946.45,932.1,936.2,2036338,0,194.14444819439748,31.23359741973603
2022-05-31 00:00:00+05:30,926.0,939.95,926.0,930.85,1249259,0,138.09771882545104,30.081357591753626
2022-06-01 00:00:00+05:30,930.85,938.35,918.7,928.35,1144864,0,109.6621723410665,29.385933752303384
2022-06-02 00:00:00+05:30,921.0,945.0,921.0,942.95,1735855,0,120.12337668109573,29.026871502149827
2022-06-03 00:00:00+05:30,950.0,953.8,922.0,924.3,1398174,0,91.35198862651333,29.211746735339837
2022-06-06 00:00:00+05:30,920.0,933.95,918.5,928.75,1417254,0,56.86700050698662,28.294296952983853
2022-06-07 00:00:00+05:30,924.25,929.95,916.5,923.7,929573,0,36.337565455717204,27.304677156118267
2022-06-08 00:00:00+05:30,929.0,938.0,906.55,913.7,1905868,0,17.054997262664113,27.581032012377054
2022-06-09 00:00:00+05:30,908.0,923.5,906.35,920.3,1031195,0,-8.426966292135088,26.885629878218584
2022-06-10 00:00:00+05:30,912.5,925.0,903.25,913.2,882217,0,-36.25092372115924,26.54325455300401
2022-06-13 00:00:00+05:30,895.0,900.35,860.1,865.45,3353078,0,-211.41439757964005,28.313704249470412
2022-06-14 00:00:00+05:30,864.0,869.95,840.3,844.2,3770890,0,-234.08684811967555,28.402790632839057
2022-06-15 00:00:00+05:30,852.0,857.0,828.0,843.3,3911673,0,-190.28843376822297,28.442604590649786
2022-06-16 00:00:00+05:30,854.0,859.4,805.15,809.6,3141825,0,-177.3618320908629,30.1630976179398
2022-06-17 00:00:00+05:30,810.0,821.85,796.75,806.9,2624540,0,-155.67822126148388,29.825557776743818
2022-06-20 00:00:00+05:30,814.6,814.6,769.5,784.05,3103978,0,-146.59301823408614,30.8438539249609
2022-06-21 00:00:00+05:30,796.05,809.4,783.45,798.85,3425596,0,-112.281460149108,30.517596996630168
2022-06-22 00:00:00+05:30,799.65,801.85,767.7,777.65,3066728,0,-111.6924068208319,30.75975719685482
2022-06-23 00:00:00+05:30,781.0,794.3,763.2,784.95,3888446,0,-98.97410968680991,30.782440050397827
2022-06-24 00:00:00+05:30,793.95,815.85,792.5,806.5,4706175,0,-61.021759697256606,30.790277380371304
2022-06-27 00:00:00+05:30,819.2,829.7,817.65,823.5,2569316,0,-29.582738065914548,30.284258888346553
2022-06-28 00:00:00+05:30,819.0,823.5,812.0,816.6,1280737,0,-31.98677507256674,29.031974962456783
2022-06-29 00:00:00+05:30,805.0,817.35,788.2,808.8,3774208,0,-47.246868475991526,29.039843298292997
2022-06-30 00:00:00+05:30,811.8,816.7,790.25,794.35,2686640,0,-50.66067337654541,28.8671870784068
2022-07-01 00:00:00+05:30,793.0,810.0,783.0,807.2,2796110,0,-43.978720789875595,28.742707939846348
2022-07-04 00:00:00+05:30,812.8,840.0,811.2,832.0,4711395,0,69.16522433763808,29.01319407718992
2022-07-05 00:00:00+05:30,833.0,839.0,821.05,824.05,1836183,0,86.30827383452365,28.27564780537726
2022-07-06 00:00:00+05:30,829.8,840.0,825.05,836.55,1660551,0,120.77097220475414,27.453937951685443
2022-07-07 00:00:00+05:30,841.0,863.4,840.25,861.0,3868679,0,180.0719372836054,27.413675421573082
2022-07-08 00:00:00+05:30,867.0,867.5,846.2,848.6,1342616,0,139.28517225679204,27.006097060134874
2022-07-11 00:00:00+05:30,845.0,860.0,843.05,858.35,1503503,0,118.44162455004951,26.33569058945922
2022-07-12 00:00:00+05:30,850.0,861.15,845.0,847.05,1221366,0,94.80569856830473,25.65664455016194
2022-07-13 00:00:00+05:30,856.15,856.15,789.5,819.05,10850036,0,-8.180415719389176,28.389534913484475
2022-07-14 00:00:00+05:30,823.1,829.8,813.7,820.9,2463571,0,-21.416384665416103,27.570232585918838
2022-07-15 00:00:00+05:30,824.15,829.0,811.2,815.05,1365475,0,-40.31125847596862,26.91888374685758
2022-07-18 00:00:00+05:30,826.0,853.2,823.2,851.05,2536142,0,58.44052051600291,27.667624830400417
2022-07-19 00:00:00+05:30,841.0,871.8,840.0,868.1,2608372,0,109.79164880391009,27.943116508373716
2022-07-20 00:00:00+05:30,886.0,897.45,872.8,879.3,3995680,0,163.17424875280105,28.036908741148803
2022-07-21 00:00:00+05:30,903.0,962.0,892.6,948.1,23581540,0,258.04384136314707,31.681114825072218
2022-07-22 00:00:00+05:30,950.05,956.0,938.65,942.45,4842122,0,224.02248491361507,30.725707170067402
2022-07-25 00:00:00+05:30,940.0,966.5,939.55,962.05,6043152,0,174.80801103224914,30.473993358729576
2022-07-26 00:00:00+05:30,959.0,969.9,951.85,961.6,2983144,0,139.61886361640467,29.645727134814265
2022-07-27 00:00:00+05:30,960.7,983.75,955.25,979.8,3405140,0,125.92151211130198,29.56934532582665
2022-07-28 00:00:00+05:30,994.45,1020.0,989.1,1017.7,7001490,0,137.19261089539944,30.27805563743821
2022-07-29 00:00:00+05:30,1022.2,1049.95,1018.75,1043.5,5862550,0,137.10326606716515,30.40951859494233
2022-08-01 00:00:00+05:30,1040.0,1047.9,1024.55,1040.15,4299697,0,116.20704185284447,29.938884021946183
2022-08-02 00:00:00+05:30,1033.0,1071.9,1032.05,1067.25,5074834,0,118.00413249688606,30.59962508714978
2022-08-03 00:00:00+05:30,1063.55,1070.0,1051.55,1058.3,2753893,0,109.25169486088244,29.789650081339797
2022-08-04 00:00:00+05:30,1061.1,1072.85,1043.8,1050.2,2142720,0,94.49189053342067,29.74034007591714
2022-08-05 00:00:00+05:30,1055.5,1057.75,1033.55,1036.3,2382020,0,71.22678752085548,29.370984070856
2022-08-08 00:00:00+05:30,1036.3,1057.7,1033.7,1050.2,2057991,0,67.15413956285717,29.012918466132266
2022-08-10 00:00:00+05:30,1045.4,1067.5,1043.05,1063.1,2727232,0,73.11106703450622,28.70872390172345
2022-08-11 00:00:00+05:30,1070.65,1086.0,1069.0,1079.2,3998702,0,95.13455306018894,28.321475641608558
2022-08-12 00:00:00+05:30,1077.15,1088.05,1075.55,1080.45,2463516,0,94.88730495087681,27.266710598834653
2022-08-16 00:00:00+05:30,1085.0,1096.9,1075.1,1084.45,3083931,0,101.21487817169006,26.90226322557902
2022-08-17 00:00:00+05:30,1083.0,1095.0,1082.0,1088.6,1768441,0,105.09630625870598,25.975445677207084
2022-08-18 00:00:00+05:30,1082.5,1107.45,1081.55,1105.1,2407824,0,124.75657407058442,25.970415965393283
2022-08-19 00:00:00+05:30,1104.95,1104.95,1060.0,1063.3,3660413,0,53.55962517982771,27.245721567700393
2022-08-22 00:00:00+05:30,1055.0,1067.3,1045.5,1057.2,2662510,0,-29.458491531356717,26.88267346318703
2022-08-23 00:00:00+05:30,1035.0,1078.9,1034.1,1071.05,3030759,0,-18.416367510141363,28.077161898974573
2022-08-24 00:00:00+05:30,1077.0,1105.0,1077.0,1101.9,3685015,0,108.32475994513047,28.46868443904294
2022-08-25 00:00:00+05:30,1109.0,1119.75,1082.7,1089.95,3775014,0,103.12779025406498,29.04077214310674
2022-08-26 00:00:00+05:30,1098.0,1101.7,1064.65,1069.75,3662548,0,22.739410293166486,29.57472066689962
2022-08-29 00:00:00+05:30,1050.0,1062.9,1041.0,1059.2,1642550,0,-79.00396625886906,29.51973928910631
2022-08-30 00:00:00+05:30,1071.8,1109.8,1070.0,1107.45,3200407,0,88.62289740476812,30.925090003165884
2022-09-01 00:00:00+05:30,1097.65,1121.0,1095.0,1111.4,3487969,0,136.81150056533707,30.596750669621493
2022-09-02 00:00:00+05:30,1116.95,1119.5,1095.0,1100.75,2428618,0,103.38105690790557,30.19030062498006
2022-09-05 00:00:00+05:30,1099.5,1112.45,1096.55,1108.0,2419887,0,92.25172563895295,29.237613916648062
2022-09-06 00:00:00+05:30,1115.0,1118.75,1097.6,1108.8,2516672,0,91.17834238997378,28.6984396555382
2022-09-07 00:00:00+05:30,1095.0,1100.0,1086.0,1089.95,3165749,0,17.017629774731596,28.30521034516898
2022-09-08 00:00:00+05:30,1103.0,1115.0,1097.4,1108.3,2995969,0,73.40395873989294,28.088196322157714
2022-09-09 00:00:00+05:30,1119.0,1149.55,1116.55,1137.15,4751837,0,161.90677072347586,28.965649900680532
2022-09-12 00:00:00+05:30,1144.3,1145.0,1128.0,1136.85,1918731,0,148.71562307667463,28.16793990730183
2022-09-13 00:00:00+05:30,1145.0,1165.55,1136.8,1163.8,3571187,0,185.98167284070956,28.206743913481706
2022-09-14 00:00:00+05:30,1148.6,1225.0,1142.3,1215.75,9043198,0,236.40703041031895,31.839627652582926
2022-09-15 00:00:00+05:30,1219.0,1220.0,1185.05,1195.85,4063705,0,178.59735733991585,32.046985809077405
2022-09-16 00:00:00+05:30,1195.85,1251.05,1185.0,1227.35,16270762,0,167.15755576500186,34.313853421805575
2022-09-19 00:00:00+05:30,1226.0,1256.0,1218.0,1225.75,6074889,0,150.54483620210996,34.55959652701854
2022-09-20 00:00:00+05:30,1241.25,1275.8,1240.0,1264.1,5704241,0,151.51669020867757,35.592290091883974
2022-09-21 00:00:00+05:30,1260.0,1265.0,1221.8,1224.25,6121456,0,99.75112568871981,36.09947075242505
2022-09-22 00:00:00+05:30,1219.0,1238.5,1205.0,1216.55,5463724,0,66.73586191745014,35.92617270226337
2022-09-23 00:00:00+05:30,1210.0,1213.95,1176.05,1183.35,4197496,0,24.193187413276004,36.23109452211248
2022-09-26 00:00:00+05:30,1170.0,1180.0,1135.7,1149.6,5082576,0,-30.775208984318347,36.99235488730497
2022-09-27 00:00:00+05:30,1166.45,1178.0,1140.6,1165.1,4493527,0,-29.398396610015375,37.019531228151315
2022-09-28 00:00:00+05:30,1155.2,1160.0,1133.0,1140.9,4898528,0,-66.95379045588228,36.69156247960789
2022-09-29 00:00:00+05:30,1160.0,1174.8,1137.3,1142.25,4998273,0,-65.70355485183585,36.74545831430069
2022-09-30 00:00:00+05:30,1141.0,1192.3,1128.8,1185.2,4392250,0,-40.22434099831741,38.52909442668065
2022-10-03 00:00:00+05:30,1178.0,1185.9,1153.05,1156.25,3397982,0,-54.88746241976141,38.150488131568615
2022-10-04 00:00:00+05:30,1184.9,1222.0,1176.15,1219.25,4446589,0,26.90759405550993,39.99045558946404
2022-10-06 00:00:00+05:30,1225.0,1234.95,1197.3,1200.9,2773277,0,35.05758886810104,39.83442521683311
2022-10-07 00:00:00+05:30,1201.0,1217.85,1182.5,1213.4,3338767,0,20.077566929247634,39.535463535710896
2022-10-10 00:00:00+05:30,1193.1,1216.9,1183.25,1210.3,2547644,0,20.99592253824502,39.14309929999684
2022-10-11 00:00:00+05:30,1215.0,1215.95,1162.0,1164.6,21664338,0,-23.66134021170214,40.130226013330386
2022-10-12 00:00:00+05:30,1175.05,1192.1,1156.1,1189.05,3412460,0,-17.605300520586333,39.85487761244169
2022-10-13 00:00:00+05:30,1189.05,1196.75,1167.0,1184.25,1982808,0,3.4217861270373966,39.18121910494558
2022-10-14 00:00:00+05:30,1201.25,1216.35,1179.2,1181.6,2918993,0,47.100423149968755,39.045804497949206
2022-10-17 00:00:00+05:30,1178.0,1203.8,1164.0,1199.65,3419791,0,35.7178803281165,39.09608419808592
2022-10-18 00:00:00+05:30,1207.0,1228.65,1203.1,1223.25,3451130,0,125.2333880262838,38.423011918213525
2022-10-19 00:00:00+05:30,1227.9,1231.7,1210.0,1218.4,3896969,0,113.22891848611445,37.308144456999294
2022-10-20 00:00:00+05:30,1214.0,1214.0,1150.1,1159.95,11242103,0,-59.667772922704316,39.37426815986602
2022-10-21 00:00:00+05:30,1166.0,1169.0,1139.1,1142.25,5309754,0,-155.36036389302862,38.742650282541625
2022-10-24 00:00:00+05:30,1160.0,1160.0,1143.0,1145.85,674170,0,-141.62271213631107,37.34314026370552
2022-10-25 00:00:00+05:30,1145.85,1153.05,1121.8,1137.45,3514202,0,-161.9246892535497,36.936930912791816
2022-10-27 00:00:00+05:30,1150.0,1153.6,1135.2,1142.5,2590606,0,-119.62126569763022,35.70113551860569
2022-10-28 00:00:00+05:30,1145.0,1161.0,1137.5,1147.0,2778938,0,-89.92767175444631,34.88772648403198
2022-10-31 00:00:00+05:30,1155.0,1159.6,1138.95,1142.65,2048520,0,-80.44740103045636,33.93854471842984
2022-11-01 00:00:00+05:30,1146.5,1159.9,1145.0,1151.15,2664189,0,-56.365144245008416,32.82597507053451
2022-11-02 00:00:00+05:30,1146.0,1157.7,1135.0,1138.2,1947283,0,-70.679803700461,32.150910065832214
2022-11-03 00:00:00+05:30,1133.45,1150.95,1125.25,1148.0,1742221,0,-68.12947917242401,31.720849394776735
2022-11-04 00:00:00+05:30,1153.75,1158.0,1142.1,1152.7,1571565,0,-37.1779803691111,30.666126101791626
2022-11-07 00:00:00+05:30,1158.0,1158.0,1139.25,1144.15,2601148,0,-43.49029888409054,29.87171769500552
2022-11-09 00:00:00+05:30,1156.0,1172.9,1144.0,1149.0,3456108,0,-12.273917519922744,29.80693651533849
2022-11-10 00:00:00+05:30,1143.0,1157.8,1118.0,1127.35,2072769,0,-102.87280379777754,30.473140747649254
2022-11-11 00:00:00+05:30,1140.0,1161.45,1130.6,1140.0,2198448,0,-44.095940959409916,30.714931364472644
2022-11-14 00:00:00+05:30,1145.7,1160.0,1134.15,1152.95,2007506,0,41.43173580346634,30.390602606841128
2022-11-15 00:00:00+05:30,1157.85,1167.75,1147.15,1152.85,1802234,0,130.4102371095215,29.737895766385048
2022-11-16 00:00:00+05:30,1151.0,1158.0,1136.0,1144.1,2331206,0,-5.878932747592506,29.222036048626045
2022-11-17 00:00:00+05:30,1141.45,1152.75,1137.55,1146.5,1721557,0,-23.004660107992542,28.287233645384312
2022-11-18 00:00:00+05:30,1151.35,1151.35,1122.0,1128.65,2082130,0,-174.90386433839606,28.35808473569202
2022-11-21 00:00:00+05:30,1119.55,1142.05,1117.0,1139.0,2602264,0,-151.5686431838231,28.13754575331255
2022-11-22 00:00:00+05:30,1143.0,1173.25,1138.5,1169.4,3927395,0,149.4662337358979,28.578376036425045
2022-11-23 00:00:00+05:30,1176.0,1183.0,1161.0,1174.35,3265438,0,213.64602735602122,28.139817633996707
2022-11-24 00:00:00+05:30,1180.0,1186.95,1167.6,1175.55,3496170,0,183.3189713819227,27.55382979173027
2022-11-25 00:00:00+05:30,1180.0,1193.8,1176.05,1187.1,4715695,0,181.99896884436865,26.933574472281585
2022-11-28 00:00:00+05:30,1180.0,1205.45,1178.7,1197.85,2846018,0,171.56308290669602,26.92133617412948
2022-11-29 00:00:00+05:30,1192.0,1199.85,1178.45,1180.6,1875146,0,110.94595424131626,26.55324709585417
2022-11-30 00:00:00+05:30,1180.0,1183.7,1163.0,1167.8,2421938,0,46.182431298862994,26.16303062279723
2022-12-01 00:00:00+05:30,1175.0,1180.95,1162.1,1173.9,2693170,0,41.527802139976046,25.675495247944088
2022-12-02 00:00:00+05:30,1169.65,1185.75,1167.05,1178.7,2299901,0,52.91085641799857,25.210462231414486
2022-12-05 00:00:00+05:30,1182.0,1198.0,1179.85,1195.5,3842074,0,96.26910991999475,24.81643141598685
2022-12-06 00:00:00+05:30,1198.95,1208.0,1179.0,1184.1,3130375,0,83.81077529566355,25.095335988254398
2022-12-07 00:00:00+05:30,1184.0,1189.0,1161.45,1164.65,2752097,0,3.988186128747237,25.258980255704103
