time,open,high,low,close,volume,open_interest,CCI_15,ATR_15
2019-11-13 00:00:00+05:30,696.5,700.0,687.75,691.35,9973690,0,34.08550183742402,23.112061883106733
2019-11-14 00:00:00+05:30,696.35,709.8,696.35,705.3,10539902,0,55.779961297837524,22.801257757566283
2019-11-15 00:00:00+05:30,709.05,712.95,702.3,703.9,7362623,0,57.55088079356955,21.99117390706187
2019-11-18 00:00:00+05:30,705.0,710.0,699.3,705.2,7490916,0,46.79872204472868,21.238428979924418
2019-11-19 00:00:00+05:30,709.9,714.0,705.0,712.85,6495885,0,64.92048643592102,20.422533714596124
2019-11-20 00:00:00+05:30,712.8,715.0,705.0,713.0,6142171,0,64.92911053114183,19.72769813362305
2019-11-21 00:00:00+05:30,715.5,721.45,710.5,713.25,9692973,0,96.16335409868407,19.142518258048185
2019-11-22 00:00:00+05:30,711.75,712.0,685.1,693.2,14415826,0,-88.16576275900218,19.74301704084497
2019-11-25 00:00:00+05:30,693.35,705.15,693.2,698.1,7334511,0,-84.16153967502876,19.2234825714553
2019-11-26 00:00:00+05:30,705.0,707.25,686.0,690.6,27253106,0,-111.396158915458,19.35858373335828
2019-11-27 00:00:00+05:30,694.25,697.65,690.1,695.75,3861635,0,-105.15501162869504,18.57134481780106
2019-11-28 00:00:00+05:30,699.1,703.35,694.05,701.85,4837683,0,-45.478997624064434,17.953255163280993
2019-11-29 00:00:00+05:30,700.9,702.3,691.55,696.35,4262379,0,-66.82700566912933,17.473038152395592
2019-12-02 00:00:00+05:30,703.1,704.0,690.3,692.7,9383736,0,-69.06098592632497,17.22150227556922
2019-12-03 00:00:00+05:30,692.7,699.7,688.55,698.35,5239013,0,-62.51083537657627,16.816735457197947
2019-12-04 00:00:00+05:30,697.0,710.5,693.35,708.85,7427886,0,27.43466389286039,16.83895309338475
2019-12-05 00:00:00+05:30,706.45,715.9,703.8,714.85,4814422,0,97.30492752247731,16.5230228871591
2019-12-06 00:00:00+05:30,715.95,720.0,709.6,715.1,5226096,0,116.10328943100056,16.114821361348493
2019-12-09 00:00:00+05:30,716.0,722.35,714.25,717.25,6435865,0,120.82421242980836,15.580499937258596
2019-12-10 00:00:00+05:30,713.0,718.5,710.0,714.55,4457939,0,84.95775581202906,15.108466608108023
2019-12-11 00:00:00+05:30,716.6,722.7,713.0,721.05,6043554,0,110.01094466105765,14.747902167567492
2019-12-12 00:00:00+05:30,718.5,720.7,699.55,702.1,11112042,0,27.565126397532982,15.198042023062992
2019-12-13 00:00:00+05:30,700.35,712.9,700.35,711.3,10302412,0,27.9724220848762,15.021505888192122
2019-12-16 00:00:00+05:30,712.3,720.2,710.2,714.0,5616324,0,73.16670336930288,14.686738828979314
2019-12-17 00:00:00+05:30,719.7,731.25,715.0,729.7,10525565,0,139.6679561573179,14.857622907047359
2019-12-18 00:00:00+05:30,731.0,737.3,722.75,732.45,12215295,0,156.36004831493273,14.8371147132442
2019-12-19 00:00:00+05:30,733.5,735.95,724.6,730.85,7199210,0,132.66057748968814,14.60464039902792
2019-12-20 00:00:00+05:30,731.0,735.0,728.25,731.55,7794167,0,126.39234481722131,14.080997705759392
2019-12-23 00:00:00+05:30,732.15,737.3,731.65,736.0,4975608,0,128.79725197798882,13.525597858708768
2019-12-24 00:00:00+05:30,736.95,736.95,728.3,733.4,2890759,0,97.34085951679195,13.200558001461523
2019-12-26 00:00:00+05:30,732.0,734.55,726.55,728.95,3821806,0,64.83544737744344,12.853854134697421
2019-12-27 00:00:00+05:30,729.75,737.5,728.85,736.95,3399094,0,86.31963315217405,12.573597192384257
2019-12-30 00:00:00+05:30,736.1,737.95,727.25,732.9,5368416,0,65.1167210961932,12.448690712891977
2019-12-31 00:00:00+05:30,729.7,737.75,725.45,731.15,6927885,0,49.85316365578006,12.438777998699177
2020-01-01 00:00:00+05:30,735.0,740.0,732.55,736.85,2112415,0,83.00283286119058,12.199526132119233
2020-01-02 00:00:00+05:30,738.9,740.8,730.9,734.7,5658200,0,69.08468056974579,12.046224389977949
2020-01-03 00:00:00+05:30,733.9,748.0,733.9,746.0,7882938,0,147.6439515387262,12.18314276397942
2020-01-06 00:00:00+05:30,746.1,753.8,736.5,738.85,6519403,0,161.08234338511656,12.524266579714123
2020-01-07 00:00:00+05:30,738.0,742.6,725.1,727.9,7899363,0,-34.38458169075943,12.855982141066514
2020-01-08 00:00:00+05:30,724.95,729.0,708.3,718.2,8639443,0,-260.8566682486967,13.378916664995415
2020-01-09 00:00:00+05:30,721.7,731.5,714.3,727.55,13521186,0,-134.4384718063412,13.633655553995725
2020-01-10 00:00:00+05:30,740.45,742.9,730.5,738.15,9341405,0,62.63904338153417,13.748078517062678
2020-01-13 00:00:00+05:30,760.0,777.5,755.0,773.55,36952038,0,331.90800491235416,15.454873282591835
2020-01-14 00:00:00+05:30,769.95,776.95,767.2,775.65,11414418,0,234.31791856010133,15.074548397085714
2020-01-15 00:00:00+05:30,773.85,773.85,762.15,767.55,6047430,0,147.15671016401257,14.969578503946666
2020-01-16 00:00:00+05:30,770.7,772.5,760.25,767.0,5740586,0,112.89380013812868,14.788273270350222
2020-01-17 00:00:00+05:30,770.7,772.9,762.25,767.85,3762957,0,95.1599247412983,14.512388385660207
2020-01-20 00:00:00+05:30,771.6,774.4,762.95,768.45,3887680,0,82.64524190236529,14.308229159949523
2020-01-21 00:00:00+05:30,768.45,770.5,760.75,762.5,4448374,0,57.470668980342175,14.004347215952889
2020-01-22 00:00:00+05:30,768.45,778.0,766.0,770.2,9733935,0,73.21075991022123,14.104057401556028
2020-01-23 00:00:00+05:30,777.1,785.5,776.7,784.35,12528017,0,100.77277826249542,14.183786908118956
2020-01-24 00:00:00+05:30,775.75,786.5,773.6,782.75,7540490,0,86.49792531120312,14.098201114244356
2020-01-27 00:00:00+05:30,779.05,784.8,774.4,778.1,3741610,0,73.42434074278573,13.85165437329473
2020-01-28 00:00:00+05:30,781.0,781.8,772.0,778.0,5121009,0,64.13846278711215,13.581544081741745
2020-01-29 00:00:00+05:30,786.6,792.8,784.25,789.7,6832757,0,132.67640824805954,13.662774476292293
2020-01-30 00:00:00+05:30,789.7,789.7,778.0,780.7,3859680,0,88.88130601102687,13.531922844539476
2020-01-31 00:00:00+05:30,780.55,784.95,771.6,775.95,6092028,0,31.82715353165093,13.519794654903512
2020-02-01 00:00:00+05:30,775.1,791.25,769.25,779.5,5104062,0,50.84947130806614,14.085141677909945
2020-02-03 00:00:00+05:30,782.0,790.95,764.5,767.4,6416745,0,-11.13061038055763,14.909465566049285
2020-02-04 00:00:00+05:30,770.1,789.9,770.1,787.85,5771311,0,70.75154862303074,15.415501194979333
2020-02-05 00:00:00+05:30,781.0,786.0,774.4,784.55,6310409,0,54.35205243570468,15.284467781980714
2020-02-06 00:00:00+05:30,784.35,786.8,770.0,771.35,7341622,0,-25.61079143476959,15.385503263181997
2020-02-07 00:00:00+05:30,775.95,778.85,771.0,777.3,2853344,0,-41.497868742735754,14.883136378969864
2020-02-10 00:00:00+05:30,774.0,778.0,769.75,773.2,3827682,0,-99.02225920532341,14.440927287038539
2020-02-11 00:00:00+05:30,779.0,779.1,769.2,773.55,4312817,0,-101.73539594197415,14.13819880123597
2020-02-12 00:00:00+05:30,775.8,783.25,775.1,781.05,2948825,0,17.537826685002848,13.842318881153574
2020-02-13 00:00:00+05:30,785.0,794.0,782.2,792.25,4387430,0,173.99402429086848,13.78283095574334
2020-02-14 00:00:00+05:30,794.5,799.2,784.6,786.45,5321680,0,144.40745455138955,13.837308892027119
2020-02-17 00:00:00+05:30,790.3,793.45,783.3,789.45,2929629,0,103.80488388080067,13.591488299225317
2020-02-18 00:00:00+05:30,785.0,799.05,783.65,797.65,5083346,0,153.2147166951972,13.712055745943626
2020-02-19 00:00:00+05:30,800.0,804.85,796.15,800.45,3985192,0,180.335539068244,13.377918696214055
2020-02-20 00:00:00+05:30,803.25,806.1,793.85,797.0,4564569,0,130.58270205670777,13.302724116466452
2020-02-24 00:00:00+05:30,800.1,811.6,792.15,795.85,6627536,0,113.61633753174756,13.712542508702025
2020-02-25 00:00:00+05:30,799.0,806.0,795.4,798.4,6996695,0,99.29566681978392,13.505039674788557
2020-02-26 00:00:00+05:30,793.95,801.45,780.5,782.75,8760569,0,7.0839705391201955,14.001370363135988
2020-02-27 00:00:00+05:30,778.0,780.75,772.2,777.85,5223386,0,-76.39309509388231,13.771279005593586
2020-02-28 00:00:00+05:30,750.0,756.8,722.05,731.7,14123957,0,-265.52032157213165,16.573193738554018
2020-03-02 00:00:00+05:30,737.0,765.9,733.75,741.05,9821523,0,-166.53668174491867,17.748314155983746
2020-03-03 00:00:00+05:30,755.0,759.0,741.25,747.0,7826587,0,-130.63482925313693,17.761759878918163
2020-03-04 00:00:00+05:30,753.9,761.5,745.55,758.75,11013444,0,-91.50340448640272,17.64097588699029
2020-03-05 00:00:00+05:30,763.75,773.55,751.75,754.6,7755293,0,-63.29186823312593,17.918244161190934
2020-03-06 00:00:00+05:30,741.0,744.0,729.1,738.95,9216022,0,-114.59884286170802,18.42369455044487
2020-03-09 00:00:00+05:30,724.5,725.85,697.0,704.45,10308697,0,-157.5915591919218,19.992114913748548
2020-03-11 00:00:00+05:30,690.65,695.95,669.05,686.0,16165054,0,-178.09768430788114,21.019307252831986
2020-03-12 00:00:00+05:30,668.0,670.0,627.5,631.2,13965689,0,-209.93002403559308,23.518020102643185
2020-03-13 00:00:00+05:30,592.0,667.0,570.0,642.35,16903140,0,-185.41065204776388,28.41681876246697
2020-03-16 00:00:00+05:30,622.0,622.15,580.0,583.15,19140854,0,-174.40028170253993,30.679030844969176
2020-03-17 00:00:00+05:30,588.1,592.0,550.0,554.95,16060126,0,-163.39669219934405,31.43376212197123
2020-03-18 00:00:00+05:30,568.0,578.0,528.0,534.3,15391568,0,-145.71320364800195,32.671511313839815
2020-03-19 00:00:00+05:30,509.25,558.0,509.25,545.55,16584106,0,-126.83472883159648,33.74341055958383
2020-03-20 00:00:00+05:30,549.5,617.45,548.0,585.2,21356183,0,-73.11539312340432,36.287183188944915
2020-03-23 00:00:00+05:30,540.0,560.95,515.9,526.45,17146303,0,-100.95248855347752,38.488037643015254
2020-03-24 00:00:00+05:30,522.0,601.15,522.0,589.8,20029537,0,-61.67909794306816,41.1988351334809
2020-03-25 00:00:00+05:30,597.0,635.0,565.7,606.2,18339650,0,-27.344732897918117,43.07224612458217
2020-03-26 00:00:00+05:30,615.0,650.85,612.1,643.0,14868843,0,15.039159614234231,43.17742971627669
2020-03-27 00:00:00+05:30,665.05,674.9,642.25,652.7,13495469,0,53.79251048065303,42.47560106852491
2020-03-30 00:00:00+05:30,625.1,663.5,621.1,626.7,14625720,0,43.11641667029643,42.470560997289915
2020-03-31 00:00:00+05:30,650.0,662.0,633.7,641.5,15175528,0,69.59392661953719,41.99252359747059
2020-04-01 00:00:00+05:30,634.35,637.5,594.0,602.8,13083865,0,22.83236626726603,42.35968869097255
2020-04-03 00:00:00+05:30,603.5,606.0,582.15,585.7,10221890,0,-9.75645472767039,41.125709444907706
2020-04-07 00:00:00+05:30,615.0,644.25,612.9,639.0,15146526,0,72.53288730165931,42.287328815247186
2020-04-08 00:00:00+05:30,630.0,655.65,626.35,631.6,11806901,0,73.0209615683574,41.4215068942307
2020-04-09 00:00:00+05:30,646.8,652.8,632.1,636.25,11931287,0,68.82111585804326,40.07340643461532
2020-04-13 00:00:00+05:30,629.0,651.7,626.05,637.4,8330291,0,57.98269913679453,39.11184600564097
2020-04-15 00:00:00+05:30,651.4,653.3,635.6,639.05,11963493,0,60.25020497765063,37.6843896052649
2020-04-16 00:00:00+05:30,619.95,634.9,603.5,623.85,17783310,0,2.467681616066196,37.5420969649139
2020-04-17 00:00:00+05:30,644.0,646.0,626.0,628.75,8878372,0,26.420745968569374,36.51595716725297
2020-04-20 00:00:00+05:30,640.0,661.0,639.0,653.3,13322995,0,95.39711785220815,36.23156002276944
2020-04-21 00:00:00+05:30,627.8,646.5,627.8,633.2,11660678,0,11.2926477654974,35.51612268791815
2020-04-22 00:00:00+05:30,633.2,645.0,628.05,641.85,8267159,0,24.996609249967097,34.27838117539027
2020-04-23 00:00:00+05:30,647.05,683.65,638.1,679.3,14451294,0,188.07417046193814,35.02982243036425
2020-04-24 00:00:00+05:30,668.55,675.0,654.8,658.0,7319950,0,137.35502652955813,34.32783426833997
2020-04-27 00:00:00+05:30,661.05,681.0,661.05,664.6,7183316,0,147.53276669261678,33.572645317117306
2020-04-28 00:00:00+05:30,673.0,677.0,653.05,660.7,7296594,0,103.48744686642829,32.93113562930949
2020-04-29 00:00:00+05:30,666.0,682.0,658.0,676.55,8639246,0,121.84037861675826,32.33572658735552
2020-04-30 00:00:00+05:30,700.0,720.0,698.1,715.5,16254036,0,223.5927668977612,33.076678148198496
2020-05-04 00:00:00+05:30,689.8,701.2,670.35,673.7,9122803,0,94.28666177132465,33.88156627165193
2020-05-05 00:00:00+05:30,681.75,685.6,670.0,673.7,6393108,0,65.92315777180877,32.66279518687513
2020-05-06 00:00:00+05:30,676.9,681.45,664.05,665.9,7934457,0,39.28760647185885,31.645275507750124
2020-05-07 00:00:00+05:30,665.55,674.35,662.45,664.95,4779550,0,22.974622830732496,30.328923807233448
2020-05-08 00:00:00+05:30,672.25,680.9,668.5,674.2,8400376,0,45.535922371237106,29.370328886751214
2020-05-11 00:00:00+05:30,682.5,698.55,678.0,682.9,7370192,0,95.74594005965614,29.035640294301125
2020-05-12 00:00:00+05:30,678.5,691.0,675.5,687.65,7356063,0,75.86419157051135,28.13326427468105
2020-05-13 00:00:00+05:30,694.8,699.9,683.75,694.15,8287106,0,105.05911998449355,27.334379989702313
2020-05-14 00:00:00+05:30,659.0,671.75,652.6,658.15,16888356,0,-98.75420437977328,28.282087990388824
2020-05-15 00:00:00+05:30,664.8,664.8,646.7,652.3,9255353,0,-125.75430888355493,27.6032821243629
2020-05-18 00:00:00+05:30,659.85,670.55,653.0,663.9,10435495,0,-77.55641390526606,26.979729982738707
2020-05-19 00:00:00+05:30,664.0,674.8,655.0,668.6,5902238,0,-53.46038114343034,26.501081317222788
2020-05-20 00:00:00+05:30,668.5,673.0,659.65,669.55,5795193,0,-48.255473358673484,25.62434256274127
2020-05-21 00:00:00+05:30,666.5,679.45,665.4,672.2,7214401,0,-17.991300909450274,24.85271972522519
2020-05-22 00:00:00+05:30,675.0,695.85,673.5,692.35,11867864,0,99.68444974903038,24.772538410210174
2020-05-26 00:00:00+05:30,693.0,699.45,679.0,680.55,7099719,0,87.66156905449584,24.48436918286283
2020-05-27 00:00:00+05:30,686.05,709.2,675.0,705.45,8774694,0,129.49401250389957,25.132077904005314
2020-05-28 00:00:00+05:30,707.0,710.0,690.0,707.4,9440121,0,132.8037394209094,24.789939377071626
2020-05-29 00:00:00+05:30,692.5,700.8,674.95,691.0,28291172,0,53.216505565665194,25.300610085266847
2020-06-01 00:00:00+05:30,698.75,706.65,691.5,699.55,12276649,0,93.82674704175055,24.65723607958239
2020-06-02 00:00:00+05:30,700.5,711.65,697.55,708.1,7059409,0,111.5445183481481,23.953420340943566
2020-06-03 00:00:00+05:30,710.7,711.9,696.0,701.55,11378568,0,87.59378816960408,23.416525651547325
2020-06-04 00:00:00+05:30,702.0,709.45,697.5,707.75,10783594,0,87.87853438179692,22.65209060811084
2020-06-05 00:00:00+05:30,707.0,711.7,700.6,703.55,7718943,0,82.4092291182266,21.881951234236787
2020-06-08 00:00:00+05:30,707.65,725.8,704.0,720.85,10719124,0,121.84786020717776,21.906487818621
2020-06-09 00:00:00+05:30,720.0,729.6,715.05,717.6,10078863,0,128.05361151459113,21.416055297379604
2020-06-10 00:00:00+05:30,715.0,719.45,709.2,715.85,7263272,0,92.72148383991676,20.67165161088763
2020-06-11 00:00:00+05:30,712.0,713.4,700.25,703.95,8825914,0,35.09685796681317,20.33354150349512
2020-06-12 00:00:00+05:30,675.8,695.15,675.5,692.05,9796064,0,-109.74937084152194,20.874638736595447
2020-06-15 00:00:00+05:30,693.0,704.4,685.25,687.55,7857344,0,-78.71577574967357,20.759662820822417
2020-06-16 00:00:00+05:30,702.0,712.0,699.15,701.2,10132423,0,8.30649262587059,21.00568529943426
2020-06-17 00:00:00+05:30,699.9,710.3,698.0,703.65,7291919,0,2.486200447059181,20.42530627947197
2020-06-18 00:00:00+05:30,708.2,716.6,706.0,713.9,6670206,0,75.74708415380941,19.926952527507176
2020-06-19 00:00:00+05:30,709.0,711.9,701.0,705.55,22438873,0,7.023973125666856,19.458489025673362
2020-06-22 00:00:00+05:30,707.1,708.7,700.0,703.7,7804139,0,-20.858451892934887,18.741256423961808
2020-06-23 00:00:00+05:30,695.7,724.5,692.1,720.65,12157486,0,67.11827169534887,19.65183932903102
2020-06-24 00:00:00+05:30,716.9,726.8,709.4,714.15,10220908,0,94.65549839510956,19.501716707095618
2020-06-25 00:00:00+05:30,704.85,705.6,693.5,700.5,14945304,0,-66.72586578713582,19.578268926622574
2020-06-26 00:00:00+05:30,710.2,751.6,710.0,748.2,26030535,0,204.2024534839805,21.679717664847736
2020-06-29 00:00:00+05:30,735.4,744.7,730.1,731.75,8954490,0,163.0654237724998,21.441069820524554
2020-06-30 00:00:00+05:30,732.8,738.95,724.25,735.95,10411347,0,130.82742504059863,20.99166516582292
2020-07-01 00:00:00+05:30,737.25,742.3,729.75,731.9,5477687,0,117.4738641285896,20.428887488101388
2020-07-02 00:00:00+05:30,737.35,765.45,735.4,756.6,17263764,0,159.13540980161767,21.303628322227965
2020-07-03 00:00:00+05:30,755.0,764.0,752.5,762.7,7796573,0,151.30099171863785,20.650053100746103
2020-07-06 00:00:00+05:30,765.2,775.0,761.5,764.0,8811009,0,146.23448448252947,20.173382894029697
2020-07-07 00:00:00+05:30,769.4,796.95,765.55,794.15,19362666,0,172.46796774080917,21.025157367761054
2020-07-08 00:00:00+05:30,784.9,784.9,772.2,774.7,8476675,0,126.28137864234415,21.086813543243647
2020-07-09 00:00:00+05:30,780.0,790.0,775.0,781.7,6854196,0,114.92638924346814,20.70102597369407
2020-07-10 00:00:00+05:30,773.5,789.9,773.5,781.85,5206452,0,96.51700648285852,20.41429090878113
2020-07-13 00:00:00+05:30,788.0,805.35,786.05,797.05,10804911,0,117.25153688524586,20.62000484819572
2020-07-14 00:00:00+05:30,792.95,806.4,781.35,783.25,8961822,0,90.1561971254033,20.915337858316
2020-07-15 00:00:00+05:30,799.0,848.45,794.8,830.95,30060998,0,156.61670235546018,23.867648667761603
2020-07-16 00:00:00+05:30,900.1,955.5,894.25,911.0,90433393,0,305.98213943137813,30.57980542324416
2020-07-17 00:00:00+05:30,911.0,919.9,892.15,903.15,31682904,0,200.27777777777737,30.391151728361216
2020-07-20 00:00:00+05:30,908.5,945.0,906.75,934.3,18421083,0,171.14605074255945,31.155074946470467
2020-07-21 00:00:00+05:30,945.0,949.7,929.2,936.75,12877814,0,140.2574724364287,30.444736616705768
2020-07-22 00:00:00+05:30,938.95,939.0,910.0,917.9,14354421,0,99.2885627315418,30.348420842258715
2020-07-23 00:00:00+05:30,915.65,915.8,900.65,907.95,13052804,0,70.66428940639082,29.475192786108135
2020-07-24 00:00:00+05:30,903.25,925.75,903.25,922.85,18209670,0,68.63211750294947,29.01017993370093
2020-07-27 00:00:00+05:30,921.55,952.8,918.65,948.45,16828218,0,80.27522935779804,29.35283460478753
2020-07-28 00:00:00+05:30,946.0,967.55,941.2,962.85,15819466,0,87.42623131652968,29.152645631135027
2020-07-29 00:00:00+05:30,953.25,960.0,943.6,954.15,11152710,0,76.40494171218153,28.492469255726025
2020-07-30 00:00:00+05:30,962.0,972.65,958.75,961.45,12492569,0,86.26446953974585,27.826304638677623
2020-07-31 00:00:00+05:30,969.25,986.45,953.3,966.0,12704359,0,93.11026695113722,28.18121766276579
2020-08-03 00:00:00+05:30,960.0,965.4,947.45,956.9,8480166,0,73.12691047434778,27.53913648524807
2020-08-04 00:00:00+05:30,960.45,970.7,940.55,949.85,11133259,0,61.882466041195215,27.713194052898203
2020-08-05 00:00:00+05:30,952.0,960.95,938.3,944.7,9616176,0,35.28423410809261,27.375647782705
2020-08-06 00:00:00+05:30,953.5,974.4,942.5,970.85,10976523,0,80.23549771797983,27.677271263858
2020-08-07 00:00:00+05:30,969.45,969.45,949.0,950.9,8010973,0,49.808262578844136,27.288786512934134
2020-08-10 00:00:00+05:30,948.9,956.8,945.3,951.35,5716472,0,21.94267182759678,26.236200745405192
2020-08-11 00:00:00+05:30,949.9,962.0,946.1,948.45,6802508,0,23.479834708942434,25.54712069571151
2020-08-12 00:00:00+05:30,948.0,958.8,942.2,954.95,6908732,0,15.490056255446742,24.95064598266407
2020-08-13 00:00:00+05:30,954.8,968.5,948.25,951.2,5097705,0,31.14554846551061,24.637269583819798
2020-08-14 00:00:00+05:30,955.85,963.0,952.05,953.6,4663873,0,14.410666018767568,23.781451611565142
2020-08-17 00:00:00+05:30,954.1,972.45,954.1,957.5,9008716,0,76.6589161151862,23.452688170794136
2020-08-18 00:00:00+05:30,963.9,969.2,958.7,967.55,6142171,0,110.45072574484308,22.66917562607453
2020-08-19 00:00:00+05:30,970.9,971.55,957.45,959.3,6622744,0,65.50391002548074,22.09789725100289
2020-08-20 00:00:00+05:30,958.9,965.5,951.3,955.15,5656667,0,-0.2303010363533308,21.571370767602698
2020-08-21 00:00:00+05:30,963.05,963.45,946.55,948.8,6513784,0,-59.542586750787194,21.259946049762522
2020-08-24 00:00:00+05:30,947.0,952.0,939.2,947.4,5798579,0,-142.18702713608332,20.695949646445015
2020-08-25 00:00:00+05:30,947.5,948.65,933.6,938.1,6233923,0,-180.87922998427828,20.31955300334868
2020-08-26 00:00:00+05:30,941.25,954.25,938.4,950.8,5153663,0,-84.99133162717895,20.041582803125433
2020-08-27 00:00:00+05:30,960.0,960.95,945.2,947.05,6154300,0,-37.59210873968748,19.75547728291707
2020-08-28 00:00:00+05:30,951.45,952.5,933.05,935.25,7593988,0,-150.0198965380013,19.7351121307226
2020-08-31 00:00:00+05:30,935.25,950.5,914.6,928.6,12808369,0,-193.68365180467032,20.81277132200776
2020-09-01 00:00:00+05:30,926.25,935.0,912.1,914.15,6907783,0,-206.12183591835444,20.951919900540574
2020-09-02 00:00:00+05:30,915.0,926.4,913.5,924.0,5678696,0,-154.05952568754137,20.415125240504533
2020-09-03 00:00:00+05:30,926.5,949.4,924.0,935.55,8828016,0,-56.12906539296193,20.7474502244709
